AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.2171011538250769;-0.7681297720417333;-0.2541820937215388;0.6232942048114865;2020-07-15 15:05:42;1594850796.96298;portrait
-1.1582205653122501;-0.6227267424336801;-0.20943881017883592;0.37894062573897713;2020-07-15 15:05:42;1594850796.9998589;portrait
-1.094376653059984;-0.47179008675544726;-0.154207292570661;0.1648378158553463;2020-07-15 15:05:42;1594850797.040711;portrait
-1.0301689213065175;-0.32584759696944104;-0.09134527634853834;0.008569562206353964;2020-07-15 15:05:42;1594850797.0812562;portrait
-0.9710936571998515;-0.19538652972007053;-0.024150014398117654;0.0010110470739022048;2020-07-15 15:05:42;1594850797.1203132;portrait
-0.9226745256507524;-0.09010513909809491;0.04388818273535883;0.0017167336267931432;2020-07-15 15:05:42;1594850797.1623402;portrait
-0.8894892437952058;-0.018118246651246787;0.10931981952754322;0.011341575282131089;2020-07-15 15:05:42;1594850797.199991;portrait
-0.8743391428507289;0.014791372455804891;0.1689442877222562;0.06837079490907172;2020-07-15 15:05:42;1594850797.239864;portrait
-0.8777417943533534;0.00575536192461818;0.21999412790263906;0.04337623807374413;2020-07-15 15:05:42;1594850797.280427;portrait
-0.8978238334384543;-0.04487968612236845;0.2602922848247375;0.026590943179670035;2020-07-15 15:05:42;1594850797.321903;portrait
-0.9306210853203519;-0.1336067690640758;0.2883808464664707;0.010367773488226817;2020-07-15 15:05:42;1594850797.362298;portrait
-0.9707599443699827;-0.2541654902858753;0.3036351510039213;0.21676126030297382;2020-07-15 15:05:42;1594850797.4;portrait
-1.0124313606847346;-0.3982151430843304;0.30637282016561096;0.5373542876389692;2020-07-15 15:05:42;1594850797.4407392;portrait
-1.05045492736102;-0.5561264577201787;0.29792489383755855;0.7442284704140079;2020-07-15 15:05:42;1594850797.4782991;portrait
-1.0811385946322125;-0.7177383612829799;0.28059402851707205;0.652001310665355;2020-07-15 15:05:42;1594850797.523962;portrait
-1.1026584986397374;-0.8729885187548982;0.2574318615673885;0.2943086171373892;2020-07-15 15:05:42;1594850797.567457;portrait
-1.1148382363529499;-1.0124183444248152;0.23182600703954212;0.02231005686599019;2020-07-15 15:05:42;1594850797.608607;portrait
-1.1184422900936932;-1.127607068964583;0.2069650105359862;0.12358300968132241;2020-07-15 15:05:42;1594850797.6476011;portrait
-1.114295766299278;-1.211572900984113;0.18531437826501787;0.08643954734431247;2020-07-15 15:05:42;1594850797.686976;portrait
-1.1025872502020793;-1.2591231495928992;0.16825601625192607;0.20347734210321988;2020-07-15 15:05:42;1594850797.7269812;portrait
-1.0825882822775363;-1.2671021008395875;0.15600201193802243;0.03447954426462729;2020-07-15 15:05:42;1594850797.7667954;portrait
-1.0528345678384559;-1.234515150961191;0.14781492994429754;0.2021987522427935;2020-07-15 15:05:42;1594850797.806814;portrait
-1.01168984921472;-1.1625798080798992;0.14247727082403885;0.6902022442864109;2020-07-15 15:05:42;1594850797.846798;portrait
-0.9581793107570228;-1.0547836798725596;0.13886341967851312;1.209656172885154;2020-07-15 15:05:42;1594850797.8866546;portrait
-0.8929312003199135;-0.9169494732227664;0.13642003807005346;0.711707314780412;2020-07-15 15:05:42;1594850797.931118;portrait
-0.8189481475998888;-0.7571811812146113;0.13540941358717298;0.5918463278948565;2020-07-15 15:05:42;1594850797.966385;portrait
-0.7418743385269694;-0.5855315773814997;0.1368831352262773;0.16820252467226737;2020-07-15 15:05:42;1594850798.007396;portrait
-0.6695626731224791;-0.4133276429182434;0.14243650949946682;0.00707611792086027;2020-07-15 15:05:42;1594850798.0466;portrait
-0.611001369250578;-0.2522338672127137;0.1538212986829463;0.00016128562239714483;2020-07-15 15:05:42;1594850798.086198;portrait
-0.5748612148553027;-0.11322799235863869;0.17250461957872876;0.00012525792237738642;2020-07-15 15:05:42;1594850798.1274712;portrait
-0.5679984578387779;-0.00566579831559294;0.1992617547173525;0.0008202680904787485;2020-07-15 15:05:42;1594850798.166322;portrait
-0.5942192452461372;0.06345902325538588;0.23386830815927437;1.550296104824156e-05;2020-07-15 15:05:42;1594850798.206184;portrait
-0.6535296147717795;0.09003247455650243;0.2749337673408999;5.300623594450826e-05;2020-07-15 15:05:42;1594850798.246768;portrait
-0.7420017379957452;0.07312971968949948;0.3199135063199627;0.002288883507048922;2020-07-15 15:05:42;1594850798.28581;portrait
-0.8523015505541153;0.015132521500783954;0.36533207851989663;0.10125277492426223;2020-07-15 15:05:42;1594850798.3260078;portrait
-0.9748348076365325;-0.07836157530749806;0.40721745497705497;0.2347062783090692;2020-07-15 15:05:42;1594850798.3654342;portrait
-1.0993486984547116;-0.19889931093391075;0.44167823309506227;0.16500545531962985;2020-07-15 15:05:42;1594850798.4055262;portrait
-1.2166594593787792;-0.3358630102100609;0.4654906400259336;0.939785886474773;2020-07-15 15:05:42;1594850798.447173;portrait
-1.3200259658600262;-0.4774712059245439;0.4765538393631114;1.1277327053342106;2020-07-15 15:05:42;1594850798.485632;portrait
-1.405720174016377;-0.6119411972219355;0.47413103154066566;0.7926890769396664;2020-07-15 15:05:42;1594850798.525799;portrait
-1.4726564259862387;-0.7286011441976334;0.45886708063719356;0.7282999643404969;2020-07-15 15:05:42;1594850798.566999;portrait
-1.521360466828403;-0.8187790764069215;0.4326055636596226;0.56050532939242;2020-07-15 15:05:42;1594850798.6051989;portrait
-1.552780921968211;-0.8763805526146642;0.3980288581779035;0.18379678767310992;2020-07-15 15:05:42;1594850798.6459134;portrait
-1.5673683920762822;-0.8981314162813424;0.35817204492588434;0.02040793481589276;2020-07-15 15:05:42;1594850798.684912;portrait
-1.5646273929550547;-0.8835127189143696;0.31592625002396557;0.08563591327643394;2020-07-15 15:05:42;1594850798.724864;portrait
-1.5431752525224893;-0.8344671603555672;0.27367569623551213;0.18228200748137624;2020-07-15 15:05:42;1594850798.7653608;portrait
-1.5012605176437899;-0.7549900767213513;0.23314957541875947;0.25194141692975336;2020-07-15 15:05:42;1594850798.804673;portrait
-1.4376322243634925;-0.6507082611330675;0.19546524809580362;0.39106639362961454;2020-07-15 15:05:42;1594850798.845698;portrait
-1.3525708544870967;-0.5284926801388516;0.16127818966688312;0.21976656535150596;2020-07-15 15:05:42;1594850798.8843;portrait
-1.2488086280562785;-0.3960781516882024;0.13095796630547407;0.23541010753547198;2020-07-15 15:05:42;1594850798.925569;portrait
-1.1320243952228006;-0.26163255375140787;0.10474057377926481;0.1381475165186785;2020-07-15 15:05:42;1594850798.964274;portrait
-1.0106643841765401;-0.13325106470228196;0.08282489645799244;0.003418171914475465;2020-07-15 15:05:42;1594850799.004208;portrait
-0.8950395825594694;-0.01840965531191453;0.06538867982230893;0.0060550274920103675;2020-07-15 15:05:42;1594850799.044955;portrait
-0.7958958791479337;0.07654527762781767;0.052531257704871326;0.002751957917034531;2020-07-15 15:05:42;1594850799.0840402;portrait
-0.7228060533216898;0.14678712577197184;0.044195236745745624;0.001539847949310058;2020-07-15 15:05:42;1594850799.124813;portrait
-0.6827291543603584;0.18922748590402977;0.04012358293743761;0.0009155686234585403;2020-07-15 15:05:42;1594850799.164163;portrait
-0.6789780719194868;0.20256489820266102;0.039865009606842056;0.00021533642370030748;2020-07-15 15:05:42;1594850799.204125;portrait
-0.7107301649594646;0.18721037191342768;0.042798283452451256;0.0002660781093766218;2020-07-15 15:05:42;1594850799.245038;portrait
-0.77315204070582;0.14515332662118255;0.04813887565602381;0.00020388304884377817;2020-07-15 15:05:42;1594850799.2840981;portrait
-0.8581597539237419;0.07981843763599965;0.05491434263971436;0.007280046366446413;2020-07-15 15:05:42;1594850799.323623;portrait
-0.9557489159251072;-0.004078429130421731;0.061931306830841505;0.04578327231046231;2020-07-15 15:05:42;1594850799.3641956;portrait
-1.0556848706782052;-0.10071885103641241;0.06779736113086894;0.07455764074414617;2020-07-15 15:05:42;1594850799.404221;portrait
-1.1491871318418712;-0.20347727055140877;0.0710868638600792;0.19408459629417507;2020-07-15 15:05:42;1594850799.4446108;portrait
-1.2301683943983095;-0.30534620558886094;0.07069704948531183;0.5373853259454897;2020-07-15 15:05:42;1594850799.484232;portrait
-1.295683623214942;-0.3994410614398721;0.06630805950650888;0.34482039140020504;2020-07-15 15:05:42;1594850799.524539;portrait
-1.3455234855828324;-0.479485610126485;0.05873816602622698;0.24239947366440617;2020-07-15 15:05:42;1594850799.566514;portrait
-1.3812147129949777;-0.5402018839829128;0.049995261772843844;0.09987204801344518;2020-07-15 15:05:42;1594850799.6040099;portrait
-1.404854583766906;-0.5775982682003363;0.04295207891780494;0.1118862527031581;2020-07-15 15:05:42;1594850799.643958;portrait
-1.4181380944368571;-0.5891916148332837;0.040722816963674024;0.26068148595276597;2020-07-15 15:05:42;1594850799.683968;portrait
-1.4217601671828952;-0.5741812553863976;0.045932444809963356;0.2699409251444962;2020-07-15 15:05:42;1594850799.7242024;portrait
-1.4152362297862218;-0.5335517424724493;0.06010381241998509;0.18809585340619606;2020-07-15 15:05:42;1594850799.762907;portrait
-1.3971234672670276;-0.47006163121387157;0.08332362570778513;0.044308569124492436;2020-07-15 15:05:42;1594850799.8063412;portrait
-1.3655999117238293;-0.3880867400297492;0.11423288228961796;0.00644065247061576;2020-07-15 15:05:42;1594850799.843375;portrait
-1.319312934478899;-0.2933134072646124;0.15029410822812758;0.031976305886924905;2020-07-15 15:05:42;1594850799.883101;portrait
-1.2583194867795089;-0.19230564723262414;0.18825233530127233;0.10030219168621457;2020-07-15 15:05:42;1594850799.9233198;portrait
-1.1848391463237486;-0.09199235857832289;0.22470389355202267;0.05753998081601707;2020-07-15 15:05:42;1594850799.962258;portrait
-1.1035169941301828;0.000866065615591383;0.2566674637049663;0.047631349747206286;2020-07-15 15:05:42;1594850800.0025294;portrait
-1.0210293066002467;0.08017262475978708;0.2820221863429616;0.12123081477807318;2020-07-15 15:05:42;1594850800.0435722;portrait
-0.9451130420914579;0.14090641685851552;0.29970135308150897;0.05064884153227922;2020-07-15 15:05:42;1594850800.0820706;portrait
-0.8832915926865726;0.1794280795507838;0.3096211380627117;0.04326073966428723;2020-07-15 15:05:42;1594850800.122077;portrait
-0.8416100980255012;0.1936619980226918;0.31241526958156474;0.00924459265746691;2020-07-15 15:05:42;1594850800.1642098;portrait
-0.8236420894073082;0.1831445249100608;0.309084993360045;0.004893242761916383;2020-07-15 15:05:42;1594850800.201844;portrait
-0.8299591402140833;0.14894084794798845;0.30066919894228195;0.0036449945560192987;2020-07-15 15:05:42;1594850800.2419682;portrait
-0.8581717516608787;0.09345378106624756;0.2880180037492907;0.014908923372786376;2020-07-15 15:05:42;1594850800.2815828;portrait
-0.9035341693758292;0.020163071617646435;0.27171658654736547;0.011721480743780432;2020-07-15 15:05:42;1594850800.3231301;portrait
-0.9599611831579449;-0.06666444248195748;0.25215296935780035;0.06169770148073894;2020-07-15 15:05:42;1594850800.363729;portrait
-1.0211775998387758;-0.16226137768123902;0.229671942017996;0.10125675517884503;2020-07-15 15:05:42;1594850800.4013321;portrait
-1.0816857858816322;-0.261622470833451;0.2047320627826006;0.15195451536540716;2020-07-15 15:05:42;1594850800.4427972;portrait
-1.1373228115746175;-0.35973569132768424;0.17799454636484624;0.10391669840461404;2020-07-15 15:05:42;1594850800.482636;portrait
-1.185334380593971;-0.4517816524139161;0.15031570899074856;0.02995433878379572;2020-07-15 15:05:42;1594850800.520959;portrait
-1.2240435287220597;-0.5333030447340216;0.1226667751704758;0.04727560309548551;2020-07-15 15:05:42;1594850800.561088;portrait
-1.252292553678062;-0.6003510895086016;0.09603499320281257;0.033216036028960616;2020-07-15 15:05:42;1594850800.6011481;portrait
-1.2688690251940657;-0.6496242062392846;0.07135004157562076;0.05330879627820195;2020-07-15 15:05:42;1594850800.6414402;portrait
-1.2721000931216722;-0.6786152282691215;0.049445192321015644;0.051500673168618505;2020-07-15 15:05:42;1594850800.680795;portrait
-1.2597421851124793;-0.685773139026776;0.031034646700568776;0.06700204465889215;2020-07-15 15:05:42;1594850800.7212694;portrait
-1.229221405064349;-0.6706641228207176;0.01667868029618798;0.16417780960495065;2020-07-15 15:05:42;1594850800.7624462;portrait
-1.1781886590814754;-0.6340883661226421;0.006708015246754956;0.09144112489991585;2020-07-15 15:05:42;1594850800.800628;portrait
-1.1052495269009923;-0.5780866240805519;0.0010832365503957231;0.004877718741820303;2020-07-15 15:05:42;1594850800.841671;portrait
-1.010649094403482;-0.5057778478336947;-0.0008157929307649033;0.13085929864381285;2020-07-15 15:05:42;1594850800.880218;portrait
-0.8966880054685961;-0.42102213271268046;-0.00043212180109113206;0.09024035708786826;2020-07-15 15:05:42;1594850800.920114;portrait
-0.7677360066335568;-0.3279833780241848;-0.000211554849960856;0.02128599892479599;2020-07-15 15:05:42;1594850800.960148;portrait
-0.6298380773037948;-0.23072040117885226;-0.003599701239690049;0.0007089764257734998;2020-07-15 15:05:42;1594850801.000148;portrait
-0.49001081344686037;-0.13291751210798053;-0.014783496879041149;0.0001280790892224104;2020-07-15 15:05:42;1594850801.0400748;portrait
-0.3553940108737175;-0.037788978789451026;-0.03820890149698149;3.924013274314575e-06;2020-07-15 15:05:42;1594850801.0830839;portrait
-0.23244794939319957;0.051875390294385204;-0.07797946020050653;1.9208165724649007e-06;2020-07-15 15:05:42;1594850801.119869;portrait
-0.1263486897248155;0.1335730513619042;-0.1372344983200037;3.175935162857968e-06;2020-07-15 15:05:42;1594850801.1599422;portrait
-0.04064785322008823;0.20490469385595755;-0.2175690131533979;9.089498178127542e-06;2020-07-15 15:05:42;1594850801.2034614;portrait
0.022823280752227684;0.2633970584697919;-0.31854424932813813;2.8029241832427942e-05;2020-07-15 15:05:42;1594850801.236027;portrait
0.06387580327984296;0.30640031621842184;-0.43734889303644425;5.2577044638013604e-05;2020-07-15 15:05:42;1594850801.279933;portrait
0.08378789112048474;0.3311289319168956;-0.5686880109836778;9.0777753968041e-05;2020-07-15 15:05:42;1594850801.3154528;portrait
0.08509009617268735;0.33490489011524455;-0.7049932224684123;0.0001140343605143812;2020-07-15 15:05:42;1594850801.356324;portrait
0.07134592461782885;0.3156480072034793;-0.8370612629426012;0.00010947959121665463;2020-07-15 15:05:42;1594850801.397273;portrait
0.04694155040437606;0.2726419553763112;-0.9552370385665374;5.927413440076634e-05;2020-07-15 15:05:42;1594850801.435406;portrait
0.016838033457353293;0.2074618482839709;-1.0511517545918598;153.34764201197123;2020-07-15 15:05:42;1594850801.4755461;portrait
-0.01389346732075553;0.12452246783899423;-1.1195741272873905;21.94212417754363;2020-07-15 15:05:42;1594850801.5149634;portrait
-0.04088778489609898;0.030549163856200025;-1.1594199080372911;0.11856583580345159;2020-07-15 15:05:42;1594850801.554795;portrait
-0.06134548442391079;-0.06690058478400736;-1.1732953737385414;0.0027669891091548493;2020-07-15 15:05:42;1594850801.6029599;portrait
-0.07434637492324783;-0.16088511425194763;-1.166044170252861;0.04687830302712115;2020-07-15 15:05:42;1594850801.6438742;portrait
-0.08045283822073548;-0.24588471969077882;-1.1433003165149385;0.35421611940213893;2020-07-15 15:05:42;1594850801.683324;portrait
-0.08100412420155431;-0.31810678342080195;-1.1105828162080105;0.07666240290253867;2020-07-15 15:05:42;1594850801.723027;portrait
-0.07753661444584968;-0.3755153850446581;-1.0728539158015897;0.04989518879725097;2020-07-15 15:05:42;1594850801.764515;portrait
-0.07147509270292515;-0.41764794702329383;-1.0342864291809486;0.026139709873632455;2020-07-15 15:05:42;1594850801.8027349;portrait
-0.06402531963914046;-0.4452936667002037;-0.9981142565969411;0.002953152764177958;2020-07-15 15:05:42;1594850801.842927;portrait
-0.0561506792460689;-0.46013216997321377;-0.9665724293657182;0.01989876834763038;2020-07-15 15:05:42;1594850801.8828368;portrait
-0.04857240207221644;-0.4643921532592934;-0.9409405198918664;0.012692904480466893;2020-07-15 15:05:42;1594850801.9218311;portrait
-0.04178771207474689;-0.46055530014257834;-0.9216622945346076;0.017332429731027336;2020-07-15 15:05:42;1594850801.96383;portrait
-0.036106390036879;-0.4511179542323934;-0.9085066571110837;0.015124205434403846;2020-07-15 15:05:42;1594850802.0022461;portrait
-0.03169693738650698;-0.4384156674131467;-0.9007462689037194;0.017536684635963695;2020-07-15 15:05:42;1594850802.041624;portrait
-0.02863307873085654;-0.424507601856567;-0.897336513508522;0.009721522852004227;2020-07-15 15:05:42;1594850802.081534;portrait
-0.026935103183816908;-0.4111123689435359;-0.8970802669629423;0.01529070304151503;2020-07-15 15:05:42;1594850802.1213386;portrait
-0.0266036491308512;-0.39958495754780854;-0.8987670204981033;0.016574241118405553;2020-07-15 15:05:42;1594850802.161541;portrait
-0.027644312662637803;-0.3909237363237813;-0.9012805167343343;0.016777035185064904;2020-07-15 15:05:42;1594850802.202306;portrait
-0.03008007939637079;-0.38579570378053574;-0.9036762554642361;0.015345050242316917;2020-07-15 15:05:42;1594850802.2416658;portrait
-0.033948673738814154;-0.38456788525575214;-0.9052338478511032;0.015087045677915967;2020-07-15 15:05:42;1594850802.281245;portrait
