AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1426037439699364;-0.7792949897030161;-0.527348362530906;0.03241322728672458;2020-07-15 15:01:08;1594850520.7177;portrait
-1.1467772354802024;-0.705408530780955;-0.5120128519876371;0.3025666682396277;2020-07-15 15:01:08;1594850520.756709;portrait
-1.149161455007484;-0.6090033898432092;-0.4810211795401078;1.6541021642806586;2020-07-15 15:01:08;1594850520.797319;portrait
-1.1426750769454452;-0.49662449470331405;-0.43462540650247933;2.2089616033247235;2020-07-15 15:01:08;1594850520.837846;portrait
-1.1219909069017033;-0.3764933006042593;-0.37455378824050267;1.1982877538675965;2020-07-15 15:01:08;1594850520.876869;portrait
-1.0853311552295641;-0.2579668693187795;-0.30394592648564694;0.007518841007311039;2020-07-15 15:01:08;1594850520.916768;portrait
-1.0351894098864174;-0.15071977683457863;-0.22698050428026154;0.00037780373909868104;2020-07-15 15:01:08;1594850520.956718;portrait
-0.9777662866460578;-0.06379880139119722;-0.14835337871475338;0.002813321188170903;2020-07-15 15:01:08;1594850520.995549;portrait
-0.921416750227552;-0.004728780475919854;-0.07281548125574093;0.00571837742987924;2020-07-15 15:01:08;1594850521.0360842;portrait
-0.8746792137932662;0.021210749906420065;-0.004863083377205894;0.005827970537460203;2020-07-15 15:01:08;1594850521.075984;portrait
-0.8444143780417274;0.011480692019054077;0.05146559963228267;0.0002314355737453866;2020-07-15 15:01:08;1594850521.119349;portrait
-0.8344299455385817;-0.033477509334960895;0.09277940622968787;0.014868243251839885;2020-07-15 15:01:08;1594850521.1564534;portrait
-0.8448537259048643;-0.11026721343651874;0.11655832456009242;0.0006591617252347248;2020-07-15 15:01:08;1594850521.1960151;portrait
-0.8724147353373986;-0.21282259465071532;0.12138845928599981;0.03840653342876976;2020-07-15 15:01:08;1594850521.236834;portrait
-0.9116041624300822;-0.33293860318409024;0.1071400159016817;0.14720455490666493;2020-07-15 15:01:08;1594850521.2768712;portrait
-0.9563829343510489;-0.4610088041238708;0.07502831053205242;0.475179525615232;2020-07-15 15:01:08;1594850521.316311;portrait
-1.0018176931394898;-0.5868922501331971;0.02753126949311113;0.2562896040405178;2020-07-15 15:01:08;1594850521.355508;portrait
-1.0450134707124343;-0.7007903454162079;-0.031823002249485255;0.1466414989523557;2020-07-15 15:01:08;1594850521.396322;portrait
-1.0850572304711135;-0.7940180122833288;-0.09874092614154524;0.061136125772510035;2020-07-15 15:01:08;1594850521.4344141;portrait
-1.1221517745096776;-0.8595989135283265;-0.16844824786846485;0.023159076742715;2020-07-15 15:01:08;1594850521.479257;portrait
-1.156399699655932;-0.8926793174126288;-0.23594923691604106;0.024195717597841337;2020-07-15 15:01:08;1594850521.51731;portrait
-1.1867415662169638;-0.890806885183143;-0.29629799543848123;0.018897657869146656;2020-07-15 15:01:08;1594850521.553928;portrait
-1.2104726971325461;-0.8541134300448773;-0.34493739771468074;0.2620475955886832;2020-07-15 15:01:08;1594850521.5963528;portrait
-1.2235967094025573;-0.7853848152319326;-0.3781296215049208;0.6395736045100797;2020-07-15 15:01:08;1594850521.6337938;portrait
-1.2219924532767326;-0.6899721219671702;-0.39343310500657297;3.2523813190775073;2020-07-15 15:01:08;1594850521.6738439;portrait
-1.2030162872498764;-0.5755093121346689;-0.3900852154197266;2.129979167899734;2020-07-15 15:01:08;1594850521.7160552;portrait
-1.1668824377117644;-0.4513996814040501;-0.3691084570037284;0.008919003795515579;2020-07-15 15:01:08;1594850521.7541928;portrait
-1.1171744575892977;-0.32804371217922784;-0.3330722880867698;0.0789484487684824;2020-07-15 15:01:08;1594850521.7997034;portrait
-1.0602411968896706;-0.21586406138447764;-0.2856371546824103;0.010994961375558887;2020-07-15 15:01:08;1594850521.836749;portrait
-1.0037584819322452;-0.12427645144087088;-0.23106928414092037;0.01625476720334973;2020-07-15 15:01:08;1594850521.873379;portrait
-0.9549919370483433;-0.060768100704853445;-0.17381234634933052;0.004488045144675823;2020-07-15 15:01:08;1594850521.91494;portrait
-0.9192374768990142;-0.0301967133887097;-0.11810158772917521;0.0016998258325173765;2020-07-15 15:01:08;1594850521.95854;portrait
-0.8987668334058847;-0.034371998938853496;-0.0675933329022741;0.006423411895056574;2020-07-15 15:01:08;1594850521.993151;portrait
-0.8924686865761072;-0.07195202576371218;-0.025023781881314777;0.006395401887356655;2020-07-15 15:01:08;1594850522.033025;portrait
-0.8962580926696723;-0.13867519699093195;0.00803819530591131;0.011266364377480187;2020-07-15 15:01:08;1594850522.07778;portrait
-0.9042323666408904;-0.22793423484401967;0.031266745377788736;0.006139749609843648;2020-07-15 15:01:08;1594850522.113168;portrait
-0.9104047020488482;-0.3316529921353929;0.04545712001404824;0.16497763378268357;2020-07-15 15:01:08;1594850522.154838;portrait
-0.9105801980026497;-0.4413332273710431;0.05225177027897564;0.2227029689803217;2020-07-15 15:01:08;1594850522.19284;portrait
-0.9037086082443697;-0.5490323778598891;0.05378908939897593;0.24513384540016153;2020-07-15 15:01:08;1594850522.2324731;portrait
-0.8921443271433548;-0.6480200756879109;0.052341656530136525;0.1386238540167426;2020-07-15 15:01:08;1594850522.273067;portrait
-0.8807038906598902;-0.732999494171754;0.05000850794867206;0.017187871347843497;2020-07-15 15:01:08;1594850522.312932;portrait
-0.8749153297764468;-0.7999717860037606;0.048514064940476324;0.00041373932772259536;2020-07-15 15:01:08;1594850522.3525212;portrait
-0.8790979252800118;-0.8459279105559946;0.04911712008158575;0.0006744262059008577;2020-07-15 15:01:08;1594850522.392432;portrait
-0.8948698294269717;-0.868557869537216;0.05259070147070967;0.011381653091948607;2020-07-15 15:01:08;1594850522.43394;portrait
-0.9204861930046737;-0.8661375111040269;0.059237460813304436;0.005977727561926827;2020-07-15 15:01:08;1594850522.472157;portrait
-0.9511763255961192;-0.8377016018453585;0.06892347734344614;0.044520763867623714;2020-07-15 15:01:08;1594850522.512594;portrait
-0.9804198229134778;-0.7835117020852184;0.08112272746383645;0.43215563702356974;2020-07-15 15:01:08;1594850522.551904;portrait
-1.0018670082419339;-0.7056781826676053;0.09498452554848237;1.074156954559598;2020-07-15 15:01:08;1594850522.5928519;portrait
-1.0113567750105343;-0.6086501459177139;0.10945305414761597;0.804534477441976;2020-07-15 15:01:08;1594850522.6317382;portrait
-1.0083199855335883;-0.4992607890094169;0.12343631640480983;0.17749389034459284;2020-07-15 15:01:08;1594850522.6717136;portrait
-0.9960085285923902;-0.38618939570551597;0.13596739236740293;0.05673514458595719;2020-07-15 15:01:08;1594850522.711489;portrait
-0.9804873938071795;-0.27896399442165076;0.1462990060845951;0.0025875806453115047;2020-07-15 15:01:08;1594850522.751822;portrait
-0.9688221344303409;-0.18677378034972883;0.1539191842790434;0.001276931303671347;2020-07-15 15:01:08;1594850522.791728;portrait
-0.9670785707750441;-0.117335439253731;0.15851254865731748;0.00011103067372175701;2020-07-15 15:01:08;1594850522.831337;portrait
-0.9786697938792284;-0.07597107036105738;0.15990416741593502;0.001714204991543511;2020-07-15 15:01:08;1594850522.871233;portrait
-1.003414106241004;-0.06499644599052272;0.1580228664802574;0.003795474877108518;2020-07-15 15:01:08;1594850522.9127462;portrait
-1.0374960544394196;-0.08349131527753512;0.15291094294090615;0.010564533697277056;2020-07-15 15:01:08;1594850522.9519699;portrait
-1.0743575204515043;-0.1275021773394043;0.14478989366251288;0.06780831538148391;2020-07-15 15:01:08;1594850522.9925618;portrait
-1.1063515059635793;-0.19068642145934087;0.13416712256820687;0.18332934874108275;2020-07-15 15:01:08;1594850523.0324821;portrait
-1.1267587695291077;-0.2653214662027451;0.12194016081517793;0.3326791895091574;2020-07-15 15:01:08;1594850523.071347;portrait
-1.1315883583003132;-0.34348782256349497;0.10944326996858264;0.7568483291095163;2020-07-15 15:01:08;1594850523.11096;portrait
-1.1206082538334508;-0.41815962545450786;0.09839460042181988;0.21709538974150175;2020-07-15 15:01:08;1594850523.150731;portrait
-1.0973269118116642;-0.4839607182894478;0.09072519274508078;0.007209163375172523;2020-07-15 15:01:08;1594850523.191648;portrait
-1.0680167441059019;-0.5374642208927067;0.08830481837475297;0.02003785444414774;2020-07-15 15:01:08;1594850523.2316642;portrait
-1.0401305272641184;-0.5770701003648905;0.09261955549893539;0.006886330181071543;2020-07-15 15:01:08;1594850523.272222;portrait
-1.0205470781027306;-0.6026107814177588;0.10446577116417004;0.0034020369844114384;2020-07-15 15:01:08;1594850523.311668;portrait
-1.0140507690306584;-0.6148630311643245;0.12370593954741488;0.007579259969077157;2020-07-15 15:01:08;1594850523.351177;portrait
-1.0223559677337273;-0.6151107939843539;0.14913280478220134;0.029851600314323434;2020-07-15 15:01:08;1594850523.390656;portrait
-1.0438513112462169;-0.6048572131752561;0.17851138872922875;0.06393098059783142;2020-07-15 15:01:08;1594850523.430369;portrait
-1.074072111383577;-0.5857284427839909;0.20885230125062593;0.135267216858864;2020-07-15 15:01:08;1594850523.4701211;portrait
-1.106742595368784;-0.5595345131837823;0.23689270773073545;0.6106416399575494;2020-07-15 15:01:08;1594850523.5125391;portrait
-1.1351023821596464;-0.5283807217885058;0.2596782295164288;0.9548212941028851;2020-07-15 15:01:08;1594850523.5504599;portrait
-1.1531731391560893;-0.49470358409525245;0.27509606862992986;0.6255959766264141;2020-07-15 15:01:08;1594850523.590878;portrait
-1.1566614834254056;-0.4611488421283674;0.28221339836388;0.3402357192409724;2020-07-15 15:01:08;1594850523.630384;portrait
-1.143333475471018;-0.43028180140362704;0.2813377129109565;0.1229486851234185;2020-07-15 15:01:08;1594850523.671138;portrait
-1.1128659097596647;-0.4041876487594781;0.27381581127081;0.067417837454542;2020-07-15 15:01:08;1594850523.710212;portrait
-1.066314323792949;-0.3840655953630729;0.2616539718641342;0.0018627110977718075;2020-07-15 15:01:08;1594850523.750416;portrait
-1.005433805720539;-0.3699336564953634;0.24705244018171488;0.0015670899341913014;2020-07-15 15:01:08;1594850523.789596;portrait
-0.9321323461107595;-0.36053456926292377;0.23194427090916955;0.020298080602433544;2020-07-15 15:01:08;1594850523.830154;portrait
-0.8482731470343648;-0.35347621928859746;0.21762059192135152;0.02213959100743068;2020-07-15 15:01:08;1594850523.8709476;portrait
-0.7558690564872459;-0.34557682756138275;0.20448729434524635;0.06145639979515849;2020-07-15 15:01:08;1594850523.910078;portrait
-0.6575272078491601;-0.3333468652424257;0.19194437218740776;0.08270238466536739;2020-07-15 15:01:08;1594850523.9506269;portrait
-0.5569091751705978;-0.31352225221550584;0.17835093201842112;0.06962639286430061;2020-07-15 15:01:08;1594850523.990698;portrait
-0.4589737874087868;-0.2835430808935084;0.1610612531789488;0.012508846277121677;2020-07-15 15:01:08;1594850524.030013;portrait
-0.36983179037525954;-0.24187640835088545;0.13656639882098487;0.00486791020435362;2020-07-15 15:01:08;1594850524.070029;portrait
-0.2961814541013909;-0.1881447660755316;0.10078738422327084;0.003531946969204114;2020-07-15 15:01:08;1594850524.1090114;portrait
-0.24446899477744208;-0.12309990408073074;0.04951925229851791;1.011079092450018e-06;2020-07-15 15:01:08;1594850524.149801;portrait
-0.21999025655552865;-0.048517909418250876;-0.021020542803967115;1.7112097339122556e-07;2020-07-15 15:01:08;1594850524.188375;portrait
-0.2260921401157527;0.032910821097463815;-0.11358961931805106;3.4299995377296e-07;2020-07-15 15:01:08;1594850524.2305386;portrait
-0.26355189668876516;0.11765263818684371;-0.22930540180379477;5.515605039363436e-07;2020-07-15 15:01:08;1594850524.2681382;portrait
-0.33017351568636016;0.20136919222505498;-0.3670721751258023;9.035763497422522e-07;2020-07-15 15:01:08;1594850524.3130882;portrait
-0.42063257481325106;0.27897733057559737;-0.5231350457441859;1.7141147168331372e-06;2020-07-15 15:01:08;1594850524.3619099;portrait
-0.5266118285579832;0.34480715067803674;-0.6908723791705461;2.9763760736045697e-06;2020-07-15 15:01:08;1594850524.399544;portrait
-0.6372917118898809;0.39293782038632685;-0.8609584412783088;5.020979187975172e-06;2020-07-15 15:01:08;1594850524.440357;portrait
-0.7402814914345959;0.4177843974476971;-1.0220430800488804;4.907214503191426e-06;2020-07-15 15:01:08;1594850524.4800801;portrait
-0.8230908749956173;0.41499679964973224;-1.162104678080624;1.2093991728079345e-05;2020-07-15 15:01:08;1594850524.5185869;portrait
-0.8751549259561129;0.3826225179917475;-1.2705251340088421;233.57483991019305;2020-07-15 15:01:08;1594850524.5611384;portrait
-0.8900128575122077;0.3221188429366836;-1.3404497765023757;10.831115641219993;2020-07-15 15:01:08;1594850524.596387;portrait
-0.866691014278178;0.23850312403312574;-1.3703573055497618;0.025582983902857848;2020-07-15 15:01:08;1594850524.6383948;portrait
-0.8094968900468249;0.1393669384577494;-1.3639348758278167;0.022846795066300274;2020-07-15 15:01:08;1594850524.6784801;portrait
-0.7264455471779444;0.03329960793292945;-1.3284811869965325;0.05993328034579193;2020-07-15 15:01:08;1594850524.717575;portrait
-0.6272618979063822;-0.07155556243651442;-1.272879518399254;0.13617267388133314;2020-07-15 15:01:08;1594850524.757537;portrait
-0.5216811566850016;-0.1684873245244997;-1.2059717834576242;0.05909665748916382;2020-07-15 15:01:08;1594850524.797158;portrait
-0.41825899265622823;-0.2527098830055488;-1.1355581183399912;0.04404314380107621;2020-07-15 15:01:08;1594850524.835886;portrait
-0.3236789795999801;-0.32143787564525594;-1.0678959583417256;0.06624815166128428;2020-07-15 15:01:08;1594850524.8768392;portrait
-0.2424952068410136;-0.37368772914600223;-1.0075208225718566;0.05678148065009479;2020-07-15 15:01:08;1594850524.917037;portrait
-0.17719949392811774;-0.4099454835859315;-0.9572766649179792;0.04182329499144544;2020-07-15 15:01:08;1594850524.957864;portrait
-0.12848506282934585;-0.43178395487047666;-0.9184915485768426;0.05224657545254275;2020-07-15 15:01:08;1594850524.993555;portrait
-0.09561123589323885;-0.4414764930140878;-0.8912430661765742;0.05273559132760396;2020-07-15 15:01:08;1594850525.040475;portrait
-0.0768073207849272;-0.4416439944273432;-0.8746631963967333;0.04746513464670699;2020-07-15 15:01:08;1594850525.0787039;portrait
-0.06966858022889219;-0.434959930246525;-0.8672447227545278;0.05227213748995041;2020-07-15 15:01:08;1594850525.120243;portrait
-0.0715091236274501;-0.4239241641200761;-0.867122593385323;0.05045303366694043;2020-07-15 15:01:08;1594850525.1565762;portrait
-0.07965061712648179;-0.4107073893474706;-0.8723124108484506;0.04876708611398328;2020-07-15 15:01:08;1594850525.1972241;portrait
-0.09163763816790454;-0.39706190722184914;-0.88089658011389;0.05191493278539383;2020-07-15 15:01:08;1594850525.239407;portrait
-0.10537963691547325;-0.38428970027411785;-0.8911561416206825;0.04878317722020142;2020-07-15 15:01:08;1594850525.273707;portrait
-0.11922612743643485;-0.37325608277276334;-0.9016519765963108;0.0504954889094833;2020-07-15 15:01:08;1594850525.317678;portrait
-0.1319857603938401;-0.3644362873293263;-0.9112629690306588;0.0512438277989844;2020-07-15 15:01:08;1594850525.3566608;portrait
-0.14290169251554963;-0.35798272971127165;-0.9191912867375566;0.0501546162406612;2020-07-15 15:01:08;1594850525.3994234;portrait
-0.15159583918414218;-0.35380181125153143;-0.9249458254384921;0.05007254656964477;2020-07-15 15:01:08;1594850525.438472;portrait
-0.1579940127791077;-0.35163089412479576;-0.9283137082707138;0.05055617102683741;2020-07-15 15:01:08;1594850525.4735954;portrait
-0.1622428925140164;-0.35110872191347076;-0.9293271566233111;0.0499803253059099;2020-07-15 15:01:08;1594850525.5133462;portrait
-0.1646279417116052;-0.35183526255099956;-0.9282301116517331;0.05034743230518401;2020-07-15 15:01:08;1594850525.557077;portrait
-0.1654990607145916;-0.3534189712401812;-0.9254466978052598;0.04993260951762935;2020-07-15 15:01:08;1594850525.59431;portrait
-0.16520853497014693;-0.35551095343632244;-0.9215522178358612;0.05055405926839284;2020-07-15 15:01:08;1594850525.636173;portrait
-0.16406387028798985;-0.3578266429854806;-0.9172461380366294;0.05069983243004117;2020-07-15 15:01:08;1594850525.671873;portrait
-0.16229642600356148;-0.3601562993235286;-0.9133250648857719;0.05012880176988332;2020-07-15 15:01:08;1594850525.712811;portrait
-0.1600455244966676;-0.36236597870617193;-0.9106524707083867;0.05055388619550882;2020-07-15 15:01:08;1594850525.753669;portrait
-0.1573569753176698;-0.36439092233730846;-0.9101214354496472;0.05012138921500764;2020-07-15 15:01:08;1594850525.791287;portrait
-0.15419444745257274;-0.36622349312649083;-0.9126071526157484;0.05064665751541852;2020-07-15 15:01:08;1594850525.8315802;portrait
-0.15046159119424024;-0.3678977400847096;-0.918907373112633;0.0497632592894206;2020-07-15 15:01:08;1594850525.8739262;portrait
-0.14603227258240079;-0.36947252006968945;-0.9296712612670941;0.0502508644226971;2020-07-15 15:01:08;1594850525.9146311;portrait
-0.14078585691190929;-0.3710149469189161;-0.9453199740345076;0.050505700206485926;2020-07-15 15:01:08;1594850525.956568;portrait
-0.1346440946029242;-0.37258560444614985;-0.9659651315471751;0.04962810409040941;2020-07-15 15:01:08;1594850525.9916182;portrait
-0.1276055993993065;-0.37422661318999006;-0.9913348794491469;0.0498849080540964;2020-07-15 15:01:08;1594850526.033207;portrait
