AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.40669578081958585;0.7078565228271001;-0.5746058275388651;0.15891220865762534;2020-07-14 22:26:02;1594790801.791709;portrait
0.38578142716668884;0.7036685329901586;-0.5734682003507006;0.1381316040615559;2020-07-14 22:26:02;1594790801.831691;portrait
0.36783418562884473;0.6981650750628099;-0.576029604497021;0.12534708748256662;2020-07-14 22:26:02;1594790801.871309;portrait
0.35448623704824295;0.6918360533493576;-0.5823074051778696;0.12828613894686924;2020-07-14 22:26:02;1594790801.911593;portrait
0.347055146017291;0.6852023275551136;-0.5921262853714215;0.12010056319233797;2020-07-14 22:26:02;1594790801.951284;portrait
0.34641173717319235;0.6787351439107855;-0.6051382772965468;0.11084996926905433;2020-07-14 22:26:02;1594790801.99109;portrait
0.3528960362345526;0.6727816088355929;-0.6208389088968639;0.12204258785786236;2020-07-14 22:26:02;1594790802.0311;portrait
0.3662744224869578;0.667509729612624;-0.6385924135162467;0.1364973968176173;2020-07-14 22:26:02;1594790802.0709162;portrait
0.38573092149091215;0.6628918012195216;-0.6576724042050721;0.13495174844653235;2020-07-14 22:26:02;1594790802.110785;portrait
0.4098938685190709;0.6587358175408364;-0.6773085839265852;0.15543828804661075;2020-07-14 22:26:02;1594790802.150703;portrait
0.4369058145004488;0.6547591739257133;-0.6967280698987152;0.18591681689679262;2020-07-14 22:26:02;1594790802.19075;portrait
0.46454312828320765;0.6506897337058846;-0.7151893533893434;0.21354336839522148;2020-07-14 22:26:02;1594790802.230547;portrait
0.49038437668366924;0.6463760967568529;-0.7320116257176024;0.2401237087587873;2020-07-14 22:26:02;1594790802.270488;portrait
0.5120180358942037;0.641888174311478;-0.7466015913449368;0.27979227193626954;2020-07-14 22:26:02;1594790802.310565;portrait
0.5272718944299647;0.6375889078123773;-0.7584798542473248;0.4207453267615051;2020-07-14 22:26:02;1594790802.350613;portrait
0.5344383448260074;0.6341515484944839;-0.767304170341462;0.4005321192883571;2020-07-14 22:26:02;1594790802.3907206;portrait
0.5324638974578852;0.6324877194846734;-0.7728771297730881;0.2792128968809209;2020-07-14 22:26:02;1594790802.4303432;portrait
0.521072701299361;0.6335647902059443;-0.7751292934864006;0.24969867025684422;2020-07-14 22:26:02;1594790802.470263;portrait
0.5008048330584702;0.6381373400189151;-0.7740897075741492;0.21124341020566817;2020-07-14 22:26:02;1594790802.510212;portrait
0.47296594838032724;0.6464644261737624;-0.7698670779884342;0.14618511091946118;2020-07-14 22:26:02;1594790802.550294;portrait
0.4394985258498277;0.658101569455402;-0.7626539155376688;0.12451824974389325;2020-07-14 22:26:02;1594790802.5901608;portrait
0.4027942234124395;0.6718469638109719;-0.7527539103283793;0.15489001873998376;2020-07-14 22:26:02;1594790802.630091;portrait
0.36547283677434167;0.6858876830304901;-0.7406279541303968;0.2544776354962437;2020-07-14 22:26:02;1594790802.669907;portrait
0.33015319853547176;0.6981257317128975;-0.7269399798944385;0.22117857515731032;2020-07-14 22:26:02;1594790802.709542;portrait
0.2992349647656735;0.7065858179572052;-0.7125647272270008;0.14175563965312676;2020-07-14 22:26:02;1594790802.7495806;portrait
0.2747075205976258;0.7097694484961735;-0.6985266441409972;0.10113162923296672;2020-07-14 22:26:02;1594790802.789629;portrait
0.25800576887729393;0.7068584534155898;-0.6858782860798239;0.08810185860306774;2020-07-14 22:26:02;1594790802.829516;portrait
0.24992993865040025;0.6977570556333754;-0.6755615902104722;0.08576124190462409;2020-07-14 22:26:02;1594790802.8695948;portrait
0.2506347704770594;0.683025299066005;-0.6682950113436332;0.08996678407102365;2020-07-14 22:26:02;1594790802.909518;portrait
0.2596839714559307;0.663760537055597;-0.664503686870141;0.10257711466280739;2020-07-14 22:26:02;1594790802.9494581;portrait
0.27616131838221;0.6414549035912263;-0.6642893390269407;0.10841926617963793;2020-07-14 22:26:02;1594790802.989194;portrait
0.29882289998238903;0.6178385435690871;-0.6674351841871569;0.1389227461707776;2020-07-14 22:26:02;1594790803.028969;portrait
0.326266105595268;0.5947186839824699;-0.6734461993868445;0.1384625538346711;2020-07-14 22:26:02;1594790803.068934;portrait
0.3570870500462868;0.5738289997022795;-0.6816216003513229;0.14268635899210835;2020-07-14 22:26:02;1594790803.108902;portrait
0.3900025877988467;0.5567060399610914;-0.6911477457935361;0.16091586824273207;2020-07-14 22:26:02;1594790803.148963;portrait
0.4239261870410809;0.5446050637523369;-0.7011961083736243;0.17712989104984445;2020-07-14 22:26:02;1594790803.18886;portrait
0.4580043716704592;0.5384509768820548;-0.7110123577802466;0.18002740415784757;2020-07-14 22:26:02;1594790803.2288811;portrait
0.49163051779047545;0.5388046874004279;-0.7199855443820794;0.20455298346649897;2020-07-14 22:26:02;1594790803.2688038;portrait
0.5244472239632485;0.5458306459819003;-0.7276902917716592;0.21822546747443994;2020-07-14 22:26:02;1594790803.308496;portrait
0.5563344655440117;0.559269638482569;-0.7338993831125743;0.22365384211892092;2020-07-14 22:26:02;1594790803.3483589;portrait
0.587374627900631;0.5784269504320529;-0.7385715451864713;0.2538642559581419;2020-07-14 22:26:02;1594790803.3883162;portrait
0.6177929137792951;0.6021754251384922;-0.7418272875529328;0.30040601643690223;2020-07-14 22:26:02;1594790803.428411;portrait
0.6478817396934464;0.6289669535992716;-0.7439202335277227;0.23052488300545804;2020-07-14 22:26:02;1594790803.468234;portrait
0.6779229888011118;0.6568620639398889;-0.7451906126441882;0.24146478760789591;2020-07-14 22:26:02;1594790803.508252;portrait
0.7081256759593648;0.6836095241023751;-0.7459756666454835;0.4938900494210827;2020-07-14 22:26:02;1594790803.548217;portrait
0.7385899176749032;0.7067940670418668;-0.7464689489476201;0.3691024901991468;2020-07-14 22:26:02;1594790803.588114;portrait
0.7692760121707788;0.7240217212513811;-0.7465621008179201;0.25776917287905476;2020-07-14 22:26:02;1594790803.6278698;portrait
0.7999300320979686;0.733096415609628;-0.7457440295346677;0.24497254048782224;2020-07-14 22:26:02;1594790803.6677349;portrait
0.8299535206534292;0.7321775067339023;-0.7431351749201417;0.43894202788942493;2020-07-14 22:26:02;1594790803.707654;portrait
0.8582850529054441;0.7199255211788381;-0.7376773631700613;0.534806618566197;2020-07-14 22:26:02;1594790803.74759;portrait
0.8833847447526547;0.6956196272030005;-0.7284192379022073;0.5366037011778957;2020-07-14 22:26:02;1594790803.787559;portrait
0.9033480335625886;0.6592201512381018;-0.7148013055061663;0.5009108792350503;2020-07-14 22:26:02;1594790803.827527;portrait
0.9161066111697881;0.6113703413206167;-0.6968705882950225;0.4663739744155464;2020-07-14 22:26:02;1594790803.8675444;portrait
0.9196642890724465;0.5533527857274209;-0.675394929872792;0.3967126425916945;2020-07-14 22:26:02;1594790803.907395;portrait
0.9123348764103819;0.4870202486062111;-0.6518677631342898;0.4395592044845671;2020-07-14 22:26:02;1594790803.947247;portrait
0.8929591126161889;0.41470658104058616;-0.6284066684952292;0.2802263790359234;2020-07-14 22:26:02;1594790803.987092;portrait
0.8610764959195717;0.3391073985696871;-0.6075553970168671;0.21395587176652245;2020-07-14 22:26:02;1594790804.02702;portrait
0.8170245582955943;0.2631264345253035;-0.5919999180443808;0.10556154675549578;2020-07-14 22:26:02;1594790804.066947;portrait
0.761944289296967;0.1896966449295301;-0.5842331325759428;0.06528965483596494;2020-07-14 22:26:02;1594790804.106838;portrait
0.697687872663874;0.12158139171971324;-0.5862385709987844;0.08949545482149192;2020-07-14 22:26:02;1594790804.146872;portrait
0.62663545567251;0.061156920185687164;-0.5992501417171564;0.0018478955393064211;2020-07-14 22:26:02;1594790804.1867828;portrait
0.5514399424919086;0.010187711406702434;-0.6235966053756022;0.013784528734625212;2020-07-14 22:26:02;1594790804.226709;portrait
0.47475998707722183;-0.03037598060499011;-0.6586352547330003;0.1008667280057658;2020-07-14 22:26:02;1594790804.2665126;portrait
0.3990639158109664;-0.0605275716500503;-0.7028013458475423;0.08534256473558344;2020-07-14 22:26:02;1594790804.3063688;portrait
0.3265279743126344;-0.08120225057036333;-0.7537622110352937;0.01936573992850299;2020-07-14 22:26:02;1594790804.346324;portrait
0.2589763750098163;-0.09411769153145895;-0.808609353419408;0.017528353998077506;2020-07-14 22:26:02;1594790804.3870811;portrait
0.19781488246704235;-0.10148703295732331;-0.8640556893785886;0.0036454428887822132;2020-07-14 22:26:02;1594790804.426115;portrait
0.143964195144604;-0.10567407065890781;-0.9166779436727467;0.0017194631942913932;2020-07-14 22:26:02;1594790804.466251;portrait
0.09782769426058842;-0.10887139465002359;-0.9632373778268789;0.0026727073617394126;2020-07-14 22:26:02;1594790804.5062652;portrait
0.0593183630038886;-0.11286215231587027;-1.0010463991991392;0.0005149209850969783;2020-07-14 22:26:02;1594790804.5457768;portrait
0.027945890915220872;-0.11888602568122923;-1.0283020909669471;0.010763306658645888;2020-07-14 22:26:02;1594790804.585435;portrait
0.0029437528851668504;-0.12759989195888335;-1.0442975955323823;0.0037215938418455607;2020-07-14 22:26:02;1594790804.618093;portrait
-0.016594801757060275;-0.1391135426383709;-1.0494507202964989;2.9109507220681508e-05;2020-07-14 22:26:02;1594790804.6576731;portrait
-0.03159856301596512;-0.1530782823624475;-1.0451509055468975;0.0033048857404338605;2020-07-14 22:26:02;1594790804.697658;portrait
-0.042930263950196806;-0.1688084327167711;-1.0334811190211481;0.002247404425872901;2020-07-14 22:26:02;1594790804.73775;portrait
-0.05133100147354099;-0.18541959889173457;-1.0168884046741697;0.009313926458531796;2020-07-14 22:26:02;1594790804.7774546;portrait
-0.05739607065361215;-0.20196585191785746;-0.9978660255200557;0.015211806122024996;2020-07-14 22:26:02;1594790804.817675;portrait
-0.06157508313392442;-0.21755584153052196;-0.9786934793029115;0.0158913010545092;2020-07-14 22:26:02;1594790804.857415;portrait
-0.06418416569371248;-0.23143256420468789;-0.9612617919411441;0.005920815027593562;2020-07-14 22:26:02;1594790804.897418;portrait
-0.06542252538970958;-0.24301191353611643;-0.9469885439889624;0.014475808689340397;2020-07-14 22:26:02;1594790804.937769;portrait
-0.06539487318053781;-0.2518856710510834;-0.9368072082916975;0.02055006185213415;2020-07-14 22:26:02;1594790804.9774618;portrait
-0.06414217134444324;-0.2578006365640345;-0.9312054167875599;0.015339180947023578;2020-07-14 22:26:02;1594790805.0169802;portrait
-0.06167487287941042;-0.26062910915868664;-0.9302845905992361;0.019569375564856273;2020-07-14 22:26:02;1594790805.0569348;portrait
-0.05799745049125552;-0.26034833886026587;-0.9338154584105862;0.02030702056702793;2020-07-14 22:26:02;1594790805.1108954;portrait
-0.053114940771297484;-0.25704322944068214;-0.9412740968878419;0.01468021375487183;2020-07-14 22:26:02;1594790805.136715;portrait
-0.047017130763852874;-0.2509347479027843;-0.9518629754277029;0.007536200384507196;2020-07-14 22:26:02;1594790805.1765919;portrait
-0.03964613124908095;-0.24241650471884701;-0.9645394439835884;0.005912548890620428;2020-07-14 22:26:02;1594790805.2167132;portrait
-0.030865830029925895;-0.23206476916011315;-0.9780768695791036;0.0007882580362306159;2020-07-14 22:26:02;1594790805.256423;portrait
-0.020452912355952826;-0.22059614626239693;-0.9911706635868339;0.004293348019928089;2020-07-14 22:26:02;1594790805.296453;portrait
-0.008118106833408252;-0.20878148750499426;-1.0025781278576935;0.00026284610005333775;2020-07-14 22:26:02;1594790805.336565;portrait
0.006443488573834105;-0.19734996667418195;-1.0112590887360589;0.004453918812963309;2020-07-14 22:26:02;1594790805.376316;portrait
0.023481474475021854;-0.18691343498832674;-1.016485313324994;0.004717084296448348;2020-07-14 22:26:02;1594790805.416784;portrait
0.04311572318401571;-0.1779202378624112;-1.0179085053351031;0.009015017201697617;2020-07-14 22:26:02;1594790805.456388;portrait
0.06527679371011227;-0.17062919125171283;-1.0155847649197096;0.005966008315709814;2020-07-14 22:26:02;1594790805.49603;portrait
0.08967032105051723;-0.16509252334738028;-1.0099423946066461;0.00037673959130302137;2020-07-14 22:26:02;1594790805.53614;portrait
0.11576847041879565;-0.16115048419621533;-1.0016860085668062;0.037581559550865506;2020-07-14 22:26:02;1594790805.5777721;portrait
0.14283220103324892;-0.15844718360480464;-0.9916588312639262;0.013734197142042603;2020-07-14 22:26:02;1594790805.6160266;portrait
0.16996348432754022;-0.1564632666646666;-0.9807020615632902;0.027049730886830044;2020-07-14 22:26:02;1594790805.655805;portrait
0.19617881519204863;-0.15455056601699405;-0.9695440139377445;0.005755110059268987;2020-07-14 22:26:02;1594790805.695653;portrait
0.22049872755872527;-0.1519698538519599;-0.9587358870916624;0.018367400216448004;2020-07-14 22:26:02;1594790805.73562;portrait
0.24206058252129706;-0.1479522917322383;-0.9486305625802658;0.05355842964554469;2020-07-14 22:26:02;1594790805.775579;portrait
0.2602625972361997;-0.14179392741546407;-0.9393901166806392;0.06353150918005213;2020-07-14 22:26:02;1594790805.815438;portrait
0.2749227601888792;-0.13296104837603598;-0.9310204625445654;0.0551375550823252;2020-07-14 22:26:02;1594790805.8556252;portrait
0.2864074235895938;-0.12117320674306158;-0.9234416493978348;0.05281144553990202;2020-07-14 22:26:02;1594790805.8954082;portrait
0.29568325644220583;-0.10645004774933256;-0.9165823759041797;0.05132114167852819;2020-07-14 22:26:02;1594790805.9357288;portrait
0.30426884297417645;-0.0891275346605896;-0.9104588801086607;0.059596957662904515;2020-07-14 22:26:02;1594790805.9753242;portrait
0.31408060031039636;-0.06984964008181241;-0.9051949760402304;0.029140088899907823;2020-07-14 22:26:02;1594790806.015121;portrait
0.32717966936872045;-0.04953390441190571;-0.9009626262472361;0.014192414706883483;2020-07-14 22:26:02;1594790806.0552056;portrait
0.34544797551699546;-0.029308029361953186;-0.8978555459395171;0.008712953859863148;2020-07-14 22:26:02;1594790806.0949712;portrait
0.3702471803326668;-0.01042046771178198;-0.8957402282648889;0.00040764603850362846;2020-07-14 22:26:02;1594790806.134716;portrait
0.4021266850701828;0.005867092516454048;-0.8941453727732467;0.0014570364700006166;2020-07-14 22:26:02;1594790806.1747198;portrait
0.44064712353112523;0.018397442493454624;-0.892242296514862;0.006014600613525545;2020-07-14 22:26:02;1594790806.214898;portrait
0.48437563426967906;0.026239117035646846;-0.8889460326335357;0.04245144920338362;2020-07-14 22:26:02;1594790806.254973;portrait
0.5310752115416271;0.02879640360371062;-0.8831368477250224;0.18129488337638833;2020-07-14 22:26:02;1594790806.2947881;portrait
0.578051239527955;0.02587364616659722;-0.8739549179175955;0.14127261840506836;2020-07-14 22:26:02;1594790806.3344052;portrait
0.6225583462056244;0.017660365364421542;-0.8610710513745258;0.01188536547874719;2020-07-14 22:26:02;1594790806.374532;portrait
0.6621502353616542;0.004650663538874645;-0.8448292239576327;0.04842516817609166;2020-07-14 22:26:02;1594790806.4143536;portrait
0.6949007956384389;-0.012444184770033931;-0.8262114701227501;0.00413969702976047;2020-07-14 22:26:02;1594790806.454441;portrait
0.719499611758086;-0.032744248163991976;-0.8066536800565237;0.006579453628958731;2020-07-14 22:26:02;1594790806.494194;portrait
0.73526380502117;-0.05521231686549942;-0.7877858278397536;0.016352228854543682;2020-07-14 22:26:02;1594790806.5340269;portrait
0.7421041323741331;-0.07865911290218904;-0.7711685525828138;0.032576757520033084;2020-07-14 22:26:02;1594790806.573976;portrait
0.7404653701688143;-0.1017732887690628;-0.7580771445430364;0.037543601860903664;2020-07-14 22:26:02;1594790806.6138;portrait
0.7312438544421218;-0.12319062919689702;-0.7493623547333642;0.05910702816152025;2020-07-14 22:26:02;1594790806.6541636;portrait
0.7156809508402882;-0.14159819105819485;-0.7453960470248197;0.0798982640255872;2020-07-14 22:26:02;1594790806.693732;portrait
0.6952416075060233;-0.15585757706611322;-0.7460931497027449;0.1222819251517393;2020-07-14 22:26:02;1594790806.733583;portrait
0.6714951545575415;-0.1651247276084663;-0.7509928994724963;0.09973087126345348;2020-07-14 22:26:02;1594790806.773713;portrait
0.6460142769594843;-0.16894032809939658;-0.7593774482269056;0.10275813963332325;2020-07-14 22:26:02;1594790806.8136609;portrait
0.6203032787346306;-0.16727247869434222;-0.7704018055842738;0.09696874876500416;2020-07-14 22:26:02;1594790806.8544931;portrait
0.5957582691700354;-0.1605103853327692;-0.7832060797690658;0.0990557915195609;2020-07-14 22:26:02;1594790806.894136;portrait
0.5736482397108028;-0.1494202066935955;-0.7969830715599985;0.08109386029707366;2020-07-14 22:26:02;1594790806.933994;portrait
0.5550958738223885;-0.13507418337798666;-0.8109900686924038;0.06410601338777155;2020-07-14 22:26:02;1594790806.973886;portrait
0.5410405418014952;-0.11875817528895678;-0.8245204878591994;0.06797031932193676;2020-07-14 22:26:02;1594790807.0130699;portrait
0.5321807232632151;-0.10185749463966645;-0.8368695718320265;0.047318732806616026;2020-07-14 22:26:02;1594790807.053658;portrait
0.5289064193114777;-0.08571890607167536;-0.8473232916179304;0.028533949243136902;2020-07-14 22:26:02;1594790807.0939949;portrait
0.5312352023895583;-0.07149192966571587;-0.855177968645124;0.009150333909502706;2020-07-14 22:26:02;1594790807.134382;portrait
