AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1443466554962345;0.1236684483305385;-0.08741100717892619;0.019920442262844062;2020-07-16 13:39:11;1594931989.8556778;landscapeRight
1.1540544341379433;0.1361573436708551;-0.10905985514027988;0.009061567721460051;2020-07-16 13:39:11;1594931989.895078;landscapeRight
1.1603003430533663;0.14754626037822388;-0.13132980395317706;0.0003170538885512997;2020-07-16 13:39:11;1594931989.9353821;landscapeRight
1.1646967290731474;0.15777928161216437;-0.1539027959291405;0.0001434528292953985;2020-07-16 13:39:11;1594931989.975616;landscapeRight
1.1688386500348305;0.1665759701145803;-0.17618147113513333;0.0059126157258120315;2020-07-16 13:39:11;1594931990.016293;landscapeRight
1.1741004264780073;0.1734081419337389;-0.1972571202352441;0.04283491429985986;2020-07-16 13:39:11;1594931990.049042;landscapeRight
1.181489847913486;0.1775893612668685;-0.21597715247787;0.06040259915037893;2020-07-16 13:39:11;1594931990.095082;landscapeRight
1.1915047048279808;0.1784453822920316;-0.2310837450051449;0.08434205271150573;2020-07-16 13:39:11;1594931990.136434;landscapeRight
1.2040005763281938;0.17549324653608245;-0.24138200569495022;0.10999202833405519;2020-07-16 13:39:11;1594931990.174979;landscapeRight
1.2181330016125635;0.16855504039630118;-0.24590203989688794;0.049223823118040855;2020-07-16 13:39:11;1594931990.216281;landscapeRight
1.232428746641547;0.15777308443526938;-0.24402608626664857;0.031025049613674582;2020-07-16 13:39:11;1594931990.254211;landscapeRight
1.2449801435278505;0.14354898986640094;-0.23556810292101651;0.022307431705144154;2020-07-16 13:39:11;1594931990.2958028;landscapeRight
1.2536983392846903;0.1264608562244417;-0.22081702502251732;0.04676012076272684;2020-07-16 13:39:11;1594931990.338241;landscapeRight
1.2565543006288928;0.10720441186571707;-0.20055536650216946;0.039137256615276776;2020-07-16 13:39:11;1594931990.375905;landscapeRight
1.2517925747023504;0.08657023866793555;-0.1760374140535468;0.04641218188172758;2020-07-16 13:39:11;1594931990.41508;landscapeRight
1.2381719492106433;0.0654362868627442;-0.1488955264173168;0.03264772277171346;2020-07-16 13:39:11;1594931990.459682;landscapeRight
1.2152755131762873;0.04474195831339616;-0.1209636606391901;0.00020191717046103008;2020-07-16 13:39:11;1594931990.495404;landscapeRight
1.1838237472899653;0.02542455195564702;-0.09404663676660681;0.0005230849865256459;2020-07-16 13:39:11;1594931990.539398;landscapeRight
1.145835966095787;0.00833054827627291;-0.06969272673078461;0.0029025862477283226;2020-07-16 13:39:11;1594931990.575467;landscapeRight
1.1045197595287826;-0.005861604787157076;-0.049027478240994946;0.00496545178982899;2020-07-16 13:39:11;1594931990.620049;landscapeRight
1.0638825327091832;-0.016671538042365947;-0.03268141003352038;0.00012031348749275139;2020-07-16 13:39:11;1594931990.656386;landscapeRight
1.028151472122071;-0.023788560544518885;-0.020813772441286245;0.010570960341311775;2020-07-16 13:39:11;1594931990.6960466;landscapeRight
1.0011206086195834;-0.02700919597724188;-0.013207747518003408;0.0030496842865446183;2020-07-16 13:39:11;1594931990.739067;landscapeRight
0.9855426318615805;-0.026191118414261236;-0.009390922110705002;0.00024496766407366977;2020-07-16 13:39:11;1594931990.778707;landscapeRight
0.9826751088878403;-0.021264203442297475;-0.008735705001372739;0.0016212191657416497;2020-07-16 13:39:11;1594931990.8193011;landscapeRight
0.9920723020125375;-0.012295371285539473;-0.01052457499907916;0.0018631470855723364;2020-07-16 13:39:11;1594931990.859333;landscapeRight
1.0116722167332373;0.00043656460710177577;-0.013998086603026736;0.0004709497254893335;2020-07-16 13:39:11;1594931990.899905;landscapeRight
1.0381679940204707;0.016407972960173416;-0.018411620036206923;0.0002634155854721598;2020-07-16 13:39:11;1594931990.9401472;landscapeRight
1.0675939735175943;0.034890879224872995;-0.0231138800005026;0.0009963909532757498;2020-07-16 13:39:11;1594931990.978997;landscapeRight
1.0960179883179795;0.0550647239303788;-0.027645017459616;0.03137648420782568;2020-07-16 13:39:11;1594931991.01951;landscapeRight
1.1202101064581893;0.07616417309706357;-0.031837154868512664;0.06975212779281037;2020-07-16 13:39:11;1594931991.059231;landscapeRight
1.138144421855657;0.0976059317093531;-0.03588161661914389;0.026102466978528582;2020-07-16 13:39:11;1594931991.091429;landscapeRight
1.1492074843748488;0.11903549929511144;-0.04032341681213316;0.018718903622414018;2020-07-16 13:39:11;1594931991.1402938;landscapeRight
1.1540728509760585;0.14026153621489684;-0.045967692439656975;0.00013449286535660576;2020-07-16 13:39:11;1594931991.179791;landscapeRight
1.1543287584122928;0.16109878752070553;-0.053712410908912614;0.002767212088059523;2020-07-16 13:39:11;1594931991.2219028;landscapeRight
1.152019811780455;0.18118959001595236;-0.06433838033690048;0.0021117874856102503;2020-07-16 13:39:11;1594931991.259433;landscapeRight
1.1492338541442604;0.19988160085269188;-0.07830074674405411;0.0036405574266353824;2020-07-16 13:39:11;1594931991.301739;landscapeRight
1.147783033134198;0.21620639092928617;-0.09557275433937296;0.004291437184917868;2020-07-16 13:39:11;1594931991.340965;landscapeRight
1.1489717401957533;0.22896192734702217;-0.11557733527974666;0.002598318022116075;2020-07-16 13:39:11;1594931991.380251;landscapeRight
1.1534418276944574;0.23687330954080843;-0.13721654434803246;0.014323903611511923;2020-07-16 13:39:11;1594931991.4214973;landscapeRight
1.161113356215652;0.2387942193370573;-0.1589936579046134;0.060289086559350835;2020-07-16 13:39:11;1594931991.461278;landscapeRight
1.1712501540697575;0.23391232402227932;-0.1792118211044352;0.1249306715596532;2020-07-16 13:39:11;1594931991.501506;landscapeRight
1.1826384838861301;0.22192407068376532;-0.19621319109178761;0.17271053479635157;2020-07-16 13:39:11;1594931991.540975;landscapeRight
1.1937972799685352;0.203140422677081;-0.20860538828278608;0.12112885511740146;2020-07-16 13:39:11;1594931991.5809882;landscapeRight
1.2031206364953675;0.17848647899068878;-0.21542678405556487;0.051280531537720726;2020-07-16 13:39:11;1594931991.622242;landscapeRight
1.2089331504034708;0.1493841425434429;-0.2162247200204453;0.013311251559411376;2020-07-16 13:39:11;1594931991.6610134;landscapeRight
1.209549024722793;0.11755303382094627;-0.21104700745680754;0.004447206092876854;2020-07-16 13:39:11;1594931991.702646;landscapeRight
1.203448456091637;0.08479599471177797;-0.20037160154770473;0.004357382568258572;2020-07-16 13:39:11;1594931991.741538;landscapeRight
1.1895909238031146;0.05282789209046797;-0.1850127195826578;0.0016830101346272386;2020-07-16 13:39:11;1594931991.7820704;landscapeRight
1.167770203998266;0.023173129549564436;-0.16602987875669303;0.008541253491500811;2020-07-16 13:39:11;1594931991.823422;landscapeRight
1.1388794716421509;-0.002874717934060839;-0.1446380886020747;0.0037181983965659526;2020-07-16 13:39:11;1594931991.862183;landscapeRight
1.10499153102842;-0.024256236129571937;-0.12210353466581997;0.0040698381815929;2020-07-16 13:39:11;1594931991.9017591;landscapeRight
1.0692083829206536;-0.040143441107337655;-0.09962421512402582;0.00017908080090833778;2020-07-16 13:39:11;1594931991.941606;landscapeRight
1.0352776531990988;-0.049954893824953925;-0.07822036285315945;0.00037725293401535964;2020-07-16 13:39:11;1594931991.982975;landscapeRight
1.0070272616800575;-0.05339184463545807;-0.05866830703518975;0.003098033275463763;2020-07-16 13:39:11;1594931992.022814;landscapeRight
0.987728283758587;-0.05047630326282277;-0.04149574863686731;0.00332744938725682;2020-07-16 13:39:11;1594931992.063112;landscapeRight
0.97952896269019;-0.04156730878888459;-0.027028514672675582;0.0026197624043717838;2020-07-16 13:39:11;1594931992.103688;landscapeRight
0.9830871298046417;-0.02734544685809734;-0.015458765834719591;0.001110158712805287;2020-07-16 13:39:11;1594931992.1435928;landscapeRight
0.9974716863183026;-0.00877042968988926;-0.006903312568458762;0.00019422894524723233;2020-07-16 13:39:11;1594931992.183063;landscapeRight
1.0203414697598674;0.012978601412827867;-0.0014326632395214522;0.0015791514016427755;2020-07-16 13:39:11;1594931992.2232928;landscapeRight
1.0483627566306082;0.03657615403480204;0.0009309390416350923;0.0010831944466715981;2020-07-16 13:39:11;1594931992.264141;landscapeRight
1.0777886186189016;0.06064445360025401;0.00022739365383435758;0.0024891271266227477;2020-07-16 13:39:11;1594931992.3065279;landscapeRight
1.1050973231505428;0.0838785078971744;-0.0034458546653500953;0.016309151048744752;2020-07-16 13:39:11;1594931992.343786;landscapeRight
1.1275747849673012;0.10519394508707122;-0.009970651102367386;0.03614764522671976;2020-07-16 13:39:11;1594931992.382692;landscapeRight
1.1437141045270856;0.12386010920587795;-0.01925639290892674;0.023900407643218102;2020-07-16 13:39:11;1594931992.423655;landscapeRight
1.1533214901016684;0.13956357213977283;-0.03126217762390808;0.016983254218843058;2020-07-16 13:39:11;1594931992.463249;landscapeRight
1.1573112260177152;0.15236277682423416;-0.04596889657674212;0.006475710924291889;2020-07-16 13:39:11;1594931992.5019634;landscapeRight
1.1572994326155717;0.16254292055500827;-0.06330034136985474;0.0014725197472387208;2020-07-16 13:39:11;1594931992.5447102;landscapeRight
1.1551588746631796;0.17042794837435388;-0.08301243475637037;0.0020541832011922168;2020-07-16 13:39:11;1594931992.584073;landscapeRight
1.1526470488632836;0.1762184874839984;-0.10458849297381408;0.005026816731650285;2020-07-16 13:39:11;1594931992.623224;landscapeRight
1.1511378388561173;0.1799026284705511;-0.12718324916394463;0.012559928994811289;2020-07-16 13:39:11;1594931992.6631632;landscapeRight
1.1514414753766529;0.18125429720749503;-0.14963820434030592;0.014705687827998304;2020-07-16 13:39:11;1594931992.703558;landscapeRight
1.153704748662931;0.17990646076197522;-0.17056506091285953;0.027692410379657417;2020-07-16 13:39:11;1594931992.742935;landscapeRight
1.157418634631814;0.1754693023894754;-0.18848357856190623;0.05103650180715391;2020-07-16 13:39:11;1594931992.7778258;landscapeRight
1.1615703351348594;0.1676594989120646;-0.20199560698034313;0.10155676705693395;2020-07-16 13:39:11;1594931992.829463;landscapeRight
1.1649183310492897;0.1564114291464337;-0.20996540773636055;0.09952634279957806;2020-07-16 13:39:11;1594931992.8660312;landscapeRight
1.1662761521143727;0.14194566704843817;-0.21167016020689927;0.06597121762526115;2020-07-16 13:39:11;1594931992.9053931;landscapeRight
1.1646677470332505;0.12477671851247445;-0.2068957479360216;0.022505566054675796;2020-07-16 13:39:11;1594931992.945586;landscapeRight
1.1593238690698562;0.10566153939760119;-0.19596941586323446;0.010251148393685128;2020-07-16 13:39:11;1594931992.985124;landscapeRight
1.1496422718317847;0.08551503373767526;-0.17973042463074837;0.025309527069659055;2020-07-16 13:39:11;1594931993.025083;landscapeRight
1.1352713665651364;0.06532339230977437;-0.1594454603616667;0.029001395509453687;2020-07-16 13:39:11;1594931993.064978;landscapeRight
1.116339445725655;0.04606663246170746;-0.13667827620486403;0.008102080436316328;2020-07-16 13:39:11;1594931993.105575;landscapeRight
1.0936827005289997;0.028643795144725915;-0.1131224608569119;0.0012986480455801086;2020-07-16 13:39:11;1594931993.1436749;landscapeRight
1.0689034988380948;0.01379811264704548;-0.09041214107476685;0.0015935498014911786;2020-07-16 13:39:11;1594931993.186143;landscapeRight
1.0442069702447367;0.0020558677334748987;-0.06994131919768533;0.0010022673155418715;2020-07-16 13:39:11;1594931993.225501;landscapeRight
1.0220722672777192;-0.0062998832989725065;-0.05273223491410201;0.0004322598184813841;2020-07-16 13:39:11;1594931993.265795;landscapeRight
1.0048417751250212;-0.01120934093495418;-0.03938143116658207;0.00014368764152550284;2020-07-16 13:39:11;1594931993.30635;landscapeRight
0.9943017187161052;-0.012777511256146136;-0.030085158913057193;0.0015761064262989066;2020-07-16 13:39:11;1594931993.345022;landscapeRight
0.9913315703266081;-0.011201008071830698;-0.024720563914678802;0.0021648937193958773;2020-07-16 13:39:11;1594931993.3890162;landscapeRight
0.9957093479644671;-0.006708647311466862;-0.022946982532170295;0.0012447935976922508;2020-07-16 13:39:11;1594931993.42602;landscapeRight
1.0061382135872896;0.00046356905546183054;-0.024295693313814207;0.0005191866420197754;2020-07-16 13:39:11;1594931993.46612;landscapeRight
1.020496897487905;0.010060570369673281;-0.028233178981469747;0.0015516386334013532;2020-07-16 13:39:11;1594931993.507976;landscapeRight
1.0362470312666174;0.02177832277633926;-0.03420385322700945;0.0006390077921309967;2020-07-16 13:39:11;1594931993.53971;landscapeRight
1.0508977961154653;0.03524681354037827;-0.041672740476678585;0.0031938712620558363;2020-07-16 13:39:11;1594931993.590498;landscapeRight
1.0624432741967966;0.05004736772921078;-0.05018464047158553;0.02147617957911052;2020-07-16 13:39:11;1594931993.6287384;landscapeRight
1.069714471186754;0.06575835894535287;-0.05943126240237571;0.025523177730832458;2020-07-16 13:39:11;1594931993.669174;landscapeRight
1.0725825036003693;0.08199925481194996;-0.0692942935466628;0.012294967880279728;2020-07-16 13:39:11;1594931993.70829;landscapeRight
1.0719357581956708;0.09844141157012258;-0.07983769610236541;0.009380561824304579;2020-07-16 13:39:11;1594931993.740458;landscapeRight
1.06940221610365;0.11477497594629912;-0.09124884172661116;0.007583758112332362;2020-07-16 13:39:11;1594931993.788821;landscapeRight
1.0668973208408121;0.13064768941566923;-0.10374452751059257;0.00381429125948074;2020-07-16 13:39:11;1594931993.829167;landscapeRight
1.066155841041626;0.14560576289679825;-0.11745869740050546;0.0038101584988758934;2020-07-16 13:39:11;1594931993.8693216;landscapeRight
1.0683846977038032;0.15906497031163344;-0.13233146314382765;0.008204539162193214;2020-07-16 13:39:11;1594931993.908459;landscapeRight
1.0740820383367113;0.170327953744589;-0.1480259784328479;0.010888794850902883;2020-07-16 13:39:11;1594931993.950097;landscapeRight
1.0829906638101543;0.17864801396173388;-0.16389827387532988;0.018487452753333855;2020-07-16 13:39:11;1594931993.989482;landscapeRight
1.0941476256412044;0.1833256121234892;-0.17903290535591446;0.03573734525975425;2020-07-16 13:39:11;1594931994.027934;landscapeRight
1.1060355504286272;0.1838156568513814;-0.19233952394697323;0.0680206652809403;2020-07-16 13:39:11;1594931994.0691216;landscapeRight
1.1168572243188277;0.17982122425453861;-0.20268646030589113;0.09054282459850072;2020-07-16 13:39:11;1594931994.1089294;landscapeRight
1.124894508143548;0.17135097858573964;-0.20903765141352434;0.049439751740329996;2020-07-16 13:39:11;1594931994.1525822;landscapeRight
1.1288285183104976;0.1587269124864332;-0.2105697098944737;0.03379167277834938;2020-07-16 13:39:11;1594931994.190204;landscapeRight
1.1278966121679923;0.14254883001981397;-0.20676644217222703;0.03203441774118687;2020-07-16 13:39:11;1594931994.230712;landscapeRight
1.1218676944459773;0.1236400729944715;-0.19749471435559796;0.02871840114195834;2020-07-16 13:39:11;1594931994.2696571;landscapeRight
1.1109333831390256;0.10299710180141193;-0.18305507771569315;0.045807696916732255;2020-07-16 13:39:11;1594931994.310925;landscapeRight
1.0956323708929694;0.08174505450414363;-0.16419104556682537;0.03548713559935024;2020-07-16 13:39:11;1594931994.3435788;landscapeRight
1.0768461803186742;0.061083050163718906;-0.14204281688929796;0.011263104946301894;2020-07-16 13:39:11;1594931994.3951616;landscapeRight
1.0558173487900797;0.042202393891416584;-0.11804403568034914;0.0023044489327048723;2020-07-16 13:39:11;1594931994.4313278;landscapeRight
1.0341219800131787;0.026176908530183993;-0.09377711539027013;0.0032474258047621163;2020-07-16 13:39:11;1594931994.47171;landscapeRight
1.0135635918791983;0.013844979347660706;-0.07081087197574373;0.00032410318230802204;2020-07-16 13:39:11;1594931994.5105839;landscapeRight
0.9959914219684916;0.005713770377960806;-0.05054307028961134;0.0012077886558614635;2020-07-16 13:39:11;1594931994.552198;landscapeRight
0.9830661397745394;0.0019120204642022818;-0.03407088439761354;0.0011733453005469128;2020-07-16 13:39:11;1594931994.590147;landscapeRight
0.9760081021496768;0.0022034330274423057;-0.022111547194652553;9.078214046098765e-05;2020-07-16 13:39:11;1594931994.6314142;landscapeRight
0.9753745911253963;0.0060555309095870384;-0.014985183658648923;0.00020234995338341832;2020-07-16 13:39:11;1594931994.672666;landscapeRight
0.9809224004714301;0.012744006106865158;-0.012656862106437737;0.0010725772283137758;2020-07-16 13:39:11;1594931994.711477;landscapeRight
