AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2643796525359242;0.20441447740339758;-0.9642420650867787;0.05931185885003743;2020-07-14 22:16:34;1594790249.7321172;portrait
0.26694954599323567;0.19216661418179345;-0.9738067244292936;0.05896823724739875;2020-07-14 22:16:34;1594790249.771513;portrait
0.27298316310965604;0.17885088406909144;-0.9844036606527273;0.04834464511064596;2020-07-14 22:16:34;1594790249.8110769;portrait
0.2825880624109778;0.16524497519946058;-0.9946953949356256;0.04284705553654789;2020-07-14 22:16:34;1594790249.851675;portrait
0.2953895687954071;0.15232599868891272;-1.002844054334759;0.036980904139838344;2020-07-14 22:16:34;1594790249.8910544;portrait
0.31048641966162444;0.14114307299597187;-1.0066012068887027;0.027479190558725712;2020-07-14 22:16:34;1594790249.9344568;portrait
0.32647396067578455;0.13263697527567078;-1.0034882419631757;0.005911408130394591;2020-07-14 22:16:34;1594790249.970755;portrait
0.3415393873420888;0.12743795027022645;-0.9910716978983589;0.0018524644740409713;2020-07-14 22:16:34;1594790250.010751;portrait
0.3536207860723493;0.12569254588230722;-0.9673205503885197;0.00818532475932443;2020-07-14 22:16:34;1594790250.05055;portrait
0.3606133328107437;0.12697229821741618;-0.9310115237317484;0.0013031697865883984;2020-07-14 22:16:34;1594790250.090598;portrait
0.3605996605039561;0.1302979575724558;-0.8821343176863476;0.07586250565287855;2020-07-14 22:16:34;1594790250.130393;portrait
0.352077255634352;0.13427789691522288;-0.8222376438451419;0.13427436167965823;2020-07-14 22:16:34;1594790250.170642;portrait
0.33415072074619084;0.1373188358774025;-0.7546416935009225;0.08095580876965869;2020-07-14 22:16:34;1594790250.210516;portrait
0.306652459486526;0.1378458077845538;-0.6844429115202798;0.046857907766785445;2020-07-14 22:16:34;1594790250.2505481;portrait
0.2701662560277592;0.13448527383727077;-0.6182701631958067;0.06518519132035293;2020-07-14 22:16:34;1594790250.2929142;portrait
0.2259547728542956;0.12619773065379455;-0.563784477571604;0.05849820596673893;2020-07-14 22:16:34;1594790250.3316178;portrait
0.17581382175658591;0.11235625259231194;-0.5289156522485919;0.004831296135847651;2020-07-14 22:16:34;1594790250.369872;portrait
0.1218879710791653;0.09276091971281757;-0.5208439439467998;0.00039234096806239904;2020-07-14 22:16:34;1594790250.4117851;portrait
0.06649079011196445;0.06759054046647138;-0.5448219998388895;3.3642777452769224e-08;2020-07-14 22:16:34;1594790250.449702;portrait
0.011968332593825175;0.037322465414751586;-0.6030428109591539;2.087614348056377e-08;2020-07-14 22:16:34;1594790250.4897351;portrait
-0.03938235387610122;0.00266361844987759;-0.6937932654493323;9.762443653471564e-08;2020-07-14 22:16:34;1594790250.5297089;portrait
-0.08536007335292245;-0.03548365753193939;-0.8110815566885582;6.137310037956922e-08;2020-07-14 22:16:34;1594790250.5695748;portrait
-0.12391151563732174;-0.0760282838919041;-0.9448650069028698;2.598771047246373e-07;2020-07-14 22:16:34;1594790250.60991;portrait
-0.15323400177067262;-0.1176979738440003;-1.0819811535389856;3.9572920940145195e-08;2020-07-14 22:16:34;1594790250.649409;portrait
-0.17197174740530144;-0.15908470722837453;-1.2078911880826295;3.4214099287055433e-07;2020-07-14 22:16:34;1594790250.689196;portrait
-0.17951201536346362;-0.19875696275435614;-1.3092359031783078;10.209206728988304;2020-07-14 22:16:34;1594790250.729641;portrait
-0.17626907954312981;-0.23541880864535025;-1.3766726047302256;0.4329157517559139;2020-07-14 22:16:34;1594790250.769628;portrait
-0.1637432884455766;-0.26803317672584515;-1.4067523925548058;0.0005157751111255493;2020-07-14 22:16:34;1594790250.8089359;portrait
-0.14426089650697696;-0.2958505028560476;-1.4018161589622589;0.003615676185290795;2020-07-14 22:16:34;1594790250.848967;portrait
-0.12053061081694097;-0.31839174260744824;-1.3682275823704886;0.03090504124500626;2020-07-14 22:16:34;1594790250.888886;portrait
-0.09520620064265099;-0.33546779971365;-1.314206136813912;0.1193370188552194;2020-07-14 22:16:34;1594790250.932471;portrait
-0.07055685701849235;-0.34722696071839015;-1.2481775276810094;0.022047428480220788;2020-07-14 22:16:34;1594790250.9690402;portrait
-0.048286363110022094;-0.35415454036379207;-1.177774369099884;0.0059804690828073595;2020-07-14 22:16:34;1594790251.010143;portrait
-0.02949427354909024;-0.3569927666744768;-1.1092822907121345;0.0011616266087912661;2020-07-14 22:16:34;1594790251.049048;portrait
-0.014726844940442164;-0.356621052399243;-1.0473789123953385;0.004218353248575113;2020-07-14 22:16:34;1594790251.0884151;portrait
-0.004067721962456015;-0.3539467909398062;-0.9950991887694847;0.003925251863279301;2020-07-14 22:16:34;1594790251.128891;portrait
0.0027549119445156502;-0.3498244349487018;-0.9539702076328013;0.00406150239129488;2020-07-14 22:16:34;1594790251.1690118;portrait
0.006256245852097281;-0.34500066309870564;-0.9242520284497621;0.004099810192759178;2020-07-14 22:16:34;1594790251.2098;portrait
0.007088138128006135;-0.3400819717311059;-0.9052302018612707;0.003868193873060477;2020-07-14 22:16:34;1594790251.249284;portrait
0.00594584798319399;-0.3355216736165634;-0.8955189334607018;0.00977337133463152;2020-07-14 22:16:34;1594790251.289492;portrait
0.0034939282097467754;-0.33162255868339663;-0.8933452336103102;0.006965209994991283;2020-07-14 22:16:34;1594790251.331328;portrait
0.00031572312369925354;-0.3285511310403578;-0.8967941406077329;0.0012796359527555978;2020-07-14 22:16:34;1594790251.36929;portrait
-0.0031127127437558947;-0.3263591356807636;-0.9040036756950843;0.0029300804910690204;2020-07-14 22:16:34;1594790251.4090152;portrait
-0.00642962361715378;-0.32500836459751964;-0.913305379105488;0.0032907384631926107;2020-07-14 22:16:34;1594790251.4475892;portrait
-0.009383649505381092;-0.3243962843100087;-0.923311803059485;0.0041727534716429196;2020-07-14 22:16:34;1594790251.4890711;portrait
-0.011824225114151427;-0.32438121417336613;-0.932956647524135;0.0049099287554099655;2020-07-14 22:16:34;1594790251.527997;portrait
-0.013687822970591231;-0.3248051442537571;-0.9414965282105738;0.0033543819475667642;2020-07-14 22:16:34;1594790251.567305;portrait
-0.014980825700129758;-0.3255120154502134;-0.9484849996694215;0.0044336657090013895;2020-07-14 22:16:34;1594790251.60941;portrait
-0.015760613463890457;-0.32636070431996966;-0.9537290009371061;0.0036977877745911765;2020-07-14 22:16:34;1594790251.647383;portrait
-0.016116842669732796;-0.32723328695935483;-0.957236225667454;0.004238422221192195;2020-07-14 22:16:34;1594790251.688803;portrait
-0.016154480001586577;-0.3280394530601787;-0.9591601298689408;0.003994601272736987;2020-07-14 22:16:34;1594790251.7275481;portrait
-0.015979490579466463;-0.3287178031834968;-0.9597476231900767;0.0036482226585690114;2020-07-14 22:16:34;1594790251.7688868;portrait
-0.01568766708811799;-0.32923464128174784;-0.9592929779450522;0.0038985598715690624;2020-07-14 22:16:34;1594790251.8070931;portrait
-0.01535692154993381;-0.3295808338889167;-0.9581002117038919;0.003750179473023252;2020-07-14 22:16:34;1594790251.846832;portrait
-0.015043188682750263;-0.3297672998173412;-0.956455009402691;0.0039232874642465285;2020-07-14 22:16:34;1594790251.8866599;portrait
-0.014779808809033013;-0.3298196775211157;-0.9546061159266558;0.004079531642418033;2020-07-14 22:16:34;1594790251.9291859;portrait
-0.01457995341251743;-0.3297726567510949;-0.9527551795731899;0.0048686267206434755;2020-07-14 22:16:34;1594790251.9666052;portrait
-0.014441297929193485;-0.32966436913361585;-0.9510532246185369;0.00534874675484076;2020-07-14 22:16:34;1594790252.006472;portrait
-0.014351723979397086;-0.32953122028811227;-0.949601590779026;0.004462058982333872;2020-07-14 22:16:34;1594790252.046493;portrait
-0.014294752433306336;-0.3294035497763303;-0.9484559760449208;0.004703358605695485;2020-07-14 22:16:34;1594790252.086678;portrait
-0.01425396385283585;-0.32930237371513726;-0.9476334199190667;0.004960089063445139;2020-07-14 22:16:34;1594790252.126678;portrait
-0.014216221298407217;-0.3292376025467273;-0.9471217197918134;0.006314485751246934;2020-07-14 22:16:34;1594790252.1681352;portrait
-0.014173398236331179;-0.3292086780308014;-0.9468890937252699;0.0028208321608147457;2020-07-14 22:16:34;1594790252.2082992;portrait
-0.014122264426611969;-0.329208111777371;-0.9468917203834535;0.004784092221481018;2020-07-14 22:16:34;1594790252.245963;portrait
-0.014063025774815252;-0.3292262736871398;-0.9470790368064842;0.003895334377638449;2020-07-14 22:16:34;1594790252.2859778;portrait
-0.01399771871604533;-0.32925468399233804;-0.9473982936585991;0.004808624529680116;2020-07-14 22:16:34;1594790252.3261778;portrait
-0.013929158868825387;-0.3292869009994287;-0.9477988811564595;0.003881158593678436;2020-07-14 22:16:34;1594790252.366022;portrait
-0.01386034450269356;-0.329318152619217;-0.9482357047528815;0.004418110602045999;2020-07-14 22:16:34;1594790252.406009;portrait
-0.013794088504958965;-0.3293447945895485;-0.9486712361294469;0.004611605487014004;2020-07-14 22:16:34;1594790252.446073;portrait
-0.013732780225593127;-0.32936389111746495;-0.9490764979493892;0.004039942011004882;2020-07-14 22:16:34;1594790252.4857721;portrait
-0.01367816640306162;-0.32937298834666656;-0.9494312427366601;0.003988648602685885;2020-07-14 22:16:34;1594790252.5261366;portrait
-0.013631143570385201;-0.32937013276028565;-0.9497234623971516;0.004509067479375517;2020-07-14 22:16:34;1594790252.5654778;portrait
-0.013591712536660508;-0.32935415846057353;-0.9499483882576026;0.004281053943486768;2020-07-14 22:16:34;1594790252.605453;portrait
-0.013559116796130168;-0.3293252048417345;-0.9501071804323316;0.004330066891828467;2020-07-14 22:16:34;1594790252.6454911;portrait
-0.013531982008246988;-0.3292852326305371;-0.9502054581826447;0.003967268983185334;2020-07-14 22:16:34;1594790252.6854289;portrait
-0.013508372564274874;-0.3292381921113751;-0.9502517468816334;0.004214501959591387;2020-07-14 22:16:34;1594790252.7265859;portrait
-0.013485913383200805;-0.3291896647685567;-0.9502559770744478;0.0040596680406466135;2020-07-14 22:16:34;1594790252.76518;portrait
-0.013462135242632827;-0.32914607288886966;-0.9502283193541482;0.004776275829158294;2020-07-14 22:16:34;1594790252.804959;portrait
-0.013434958318725307;-0.3291137082748345;-0.9501785919524153;0.004110523261076081;2020-07-14 22:16:34;1594790252.845082;portrait
-0.01340301991906806;-0.32909785175810913;-0.9501161245240712;0.003973483201285433;2020-07-14 22:16:34;1594790252.884904;portrait
-0.013365688145684694;-0.3291021589373699;-0.9500496420767768;0.0042133704448588105;2020-07-14 22:16:34;1594790252.925235;portrait
-0.013322933895084382;-0.32912833318929624;-0.9499868960522928;0.004129815903525014;2020-07-14 22:16:34;1594790252.964727;portrait
-0.013275296042538976;-0.3291760420486133;-0.9499341647217102;0.004303879609182103;2020-07-14 22:16:34;1594790253.0048869;portrait
-0.013223941087316227;-0.3292430724667455;-0.9498957725161157;0.0042317625187706645;2020-07-14 22:16:34;1594790253.044688;portrait
-0.013170653319734917;-0.3293257326233072;-0.9498736618222786;0.004002588859009393;2020-07-14 22:16:34;1594790253.084464;portrait
-0.013117648523870082;-0.32941943729044326;-0.9498672121388544;0.004130950333625094;2020-07-14 22:16:34;1594790253.124758;portrait
-0.013067256277000942;-0.32951932571609405;-0.949873570342879;0.004087377734833808;2020-07-14 22:16:34;1594790253.1643279;portrait
-0.013021587243044716;-0.32962075708301286;-0.9498884642614146;0.003979100305059547;2020-07-14 22:16:34;1594790253.204248;portrait
-0.012982263444703797;-0.32971962359432666;-0.9499071757113969;0.004047491966886696;2020-07-14 22:16:34;1594790253.244237;portrait
-0.01295025320283892;-0.32981251577849274;-0.9499253027726888;0.004000994750015252;2020-07-14 22:16:34;1594790253.283998;portrait
-0.012925843122932096;-0.32989677943184603;-0.949939102023681;0.004104223557863662;2020-07-14 22:16:34;1594790253.3260589;portrait
-0.012908737273746952;-0.3299704324014522;-0.949945466359618;0.004082018377715713;2020-07-14 22:16:34;1594790253.364677;portrait
-0.012898221102371363;-0.3300318752559032;-0.9499417839082159;0.003926924900113705;2020-07-14 22:16:34;1594790253.403832;portrait
-0.01289332259440853;-0.33007944473429396;-0.9499259073593653;0.004336306579943994;2020-07-14 22:16:34;1594790253.443754;portrait
-0.012892921812286767;-0.3301110926566132;-0.9498963265572491;0.003736751842783548;2020-07-14 22:16:34;1594790253.483774;portrait
-0.012895775310103746;-0.3301245514300017;-0.9498525106160567;0.0042511079749729674;2020-07-14 22:16:34;1594790253.523693;portrait
-0.012900477092308838;-0.3301180057123159;-0.9497952860939062;0.0038157634376574383;2020-07-14 22:16:34;1594790253.563634;portrait
-0.012905455449825715;-0.33009082415469343;-0.9497270478148305;0.0039317159341578645;2020-07-14 22:16:34;1594790253.6034858;portrait
-0.012909112996343246;-0.3300438967571282;-0.9496516139673611;0.004489826587015245;2020-07-14 22:16:34;1594790253.643592;portrait
-0.012910111081877724;-0.3299795325092162;-0.9495736754734679;0.0036790718900192587;2020-07-14 22:16:34;1594790253.683352;portrait
-0.012907664913959626;-0.32990117233923766;-0.9494980035148626;0.00438515523750027;2020-07-14 22:16:34;1594790253.723115;portrait
-0.01290172252949515;-0.3298131409594383;-0.949428721313568;0.003807060172135834;2020-07-14 22:16:34;1594790253.762731;portrait
-0.012893024692596395;-0.3297204327094046;-0.9493688370959813;0.0042192782936467665;2020-07-14 22:16:34;1594790253.80295;portrait
-0.012883088263614522;-0.3296283817551102;-0.9493200002323547;0.004106669910242999;2020-07-14 22:16:34;1594790253.842838;portrait
-0.012874094827107689;-0.32954223813527556;-0.9492824910735256;0.003979246862737539;2020-07-14 22:16:34;1594790253.882632;portrait
-0.012868620553296253;-0.32946689790665507;-0.9492556357460685;0.0042021198210022695;2020-07-14 22:16:34;1594790253.923108;portrait
-0.012869177899253662;-0.329406912697594;-0.9492386416594957;0.0038484374098572975;2020-07-14 22:16:34;1594790253.962885;portrait
-0.012877624557767284;-0.3293666057407906;-0.9492315225657073;0.003883843297074918;2020-07-14 22:16:34;1594790254.002301;portrait
-0.012894583815650774;-0.3293500242157817;-0.9492357522337986;0.004006055589300672;2020-07-14 22:16:34;1594790254.042553;portrait
-0.012919049930403792;-0.3293606255186713;-0.9492544056858359;0.004039956850974136;2020-07-14 22:16:34;1594790254.083653;portrait
-0.012948253217074065;-0.32940085148423753;-0.9492917337683445;0.003956739531453479;2020-07-14 22:16:34;1594790254.122336;portrait
-0.012977737840437157;-0.32947182421307003;-0.9493523710095552;0.003892962773107911;2020-07-14 22:16:34;1594790254.162473;portrait
-0.013001613763590379;-0.3295732699506589;-0.9494404369105036;0.00423791822140629;2020-07-14 22:16:34;1594790254.2020712;portrait
-0.013012999634820005;-0.32970363396854874;-0.9495585994263754;0.003752011915047149;2020-07-14 22:16:34;1594790254.242099;portrait
-0.013004650226348786;-0.3298602527371813;-0.94970700610527;0.004514138643081368;2020-07-14 22:16:34;1594790254.282037;portrait
-0.012969679296563893;-0.3300394301274076;-0.9498820529976475;0.0041113742049248;2020-07-14 22:16:34;1594790254.3222039;portrait
-0.012902194212082786;-0.3302363411532212;-0.950075155401629;0.004005575738830203;2020-07-14 22:16:34;1594790254.361837;portrait
-0.012797669092322715;-0.33044473849414097;-0.9502717541367226;0.004008029974844617;2020-07-14 22:16:34;1594790254.4017901;portrait
-0.012653069984710878;-0.3306564803728927;-0.9504507084777191;0.0038600963775436985;2020-07-14 22:16:34;1594790254.4415581;portrait
-0.012466902808775538;-0.3308610372957138;-0.950584195623893;0.004030490289345323;2020-07-14 22:16:34;1594790254.4815462;portrait
-0.012239295135256971;-0.33104519157711476;-0.9506382754469828;0.0040750281633563645;2020-07-14 22:16:34;1594790254.521871;portrait
-0.011972036614560375;-0.33119304424823287;-0.9505742572201807;0.003858095236353165;2020-07-14 22:16:34;1594790254.562528;portrait
-0.011668380193061156;-0.3312865048063082;-0.9503509962825372;0.0036088294834613066;2020-07-14 22:16:34;1594790254.601155;portrait
-0.011332459544915406;-0.3313067197371388;-0.9499283554788912;0.0038740491521949134;2020-07-14 22:16:34;1594790254.641314;portrait
-0.010968312556920183;-0.3312369669429314;-0.9492721295327352;0.0033228247243144433;2020-07-14 22:16:34;1594790254.681051;portrait
-0.010578549553817825;-0.3310670902596343;-0.9483606210068557;0.0035425074314616722;2020-07-14 22:16:34;1594790254.721415;portrait
-0.010162725207895676;-0.3307987845841315;-0.9471927967647353;0.0027159835916457102;2020-07-14 22:16:34;1594790254.761039;portrait
-0.009715593489719445;-0.3304506449125562;-0.9457974759051652;0.002950509895072173;2020-07-14 22:16:34;1594790254.800912;portrait
-0.009225558188798484;-0.3300623775186491;-0.9442424528814881;0.00275572545309899;2020-07-14 22:16:34;1594790254.8407938;portrait
